,FIRE_SIZE,FIRE_SIZE_CLASS,LATITUDE,LONGITUDE,START_DATE,END_DATE,FIPS,DATE,tmax,tmin,tavg,prcp,aws,fmc
2397,553.3353494623656,G,43.92555556,-110.21111111,20120824,20121024,56039.0,20120918,157.0,-1.0,74.0,0.0,1.4748907,60.2
2398,7.955882352941177,E,43.5022222,-110.404444,20100821,20101027,56039.0,20101020,166.0,-22.0,46.0,0.0,2.1260183,85.333
2399,0.2727272727272727,C,43.9366667,-110.611667,20100914,20101027,56039.0,20101011,78.0,-6.0,48.0,51.0,2.8676417,67.615
2400,0.352112676056338,C,44.04527778,-110.91472222,20030820,20031029,56039.0,20030830,93.0,47.0,66.0,76.0,4.2184052,54.9
2401,0.0333333333333333,A,43.6925,-110.8675,20020819,20020821,56039.0,20020821,156.0,40.0,78.0,0.0,4.076182,67.613
2402,0.3614457831325301,C,44.0044444,-110.461111,20100806,20101027,56039.0,20101020,166.0,-22.0,46.0,0.0,2.1260183,85.333
2403,0.352112676056338,C,44.04527778,-110.91472222,20030820,20031029,56039.0,20031028,64.0,12.0,43.0,25.0,4.8239903,47.593
2404,98.6969696969697,F,43.63333333,-110.2975,20090927,20091029,56039.0,20091011,26.0,-95.0,-36.0,51.0,3.0231302,32.8
2405,2.523809523809524,D,44.02611111,-110.93416667,20070829,20071009,56039.0,20070925,76.0,-19.0,22.0,0.0,2.3521330000000003,60.7189999999999
2406,0.0253164556962025,B,43.64694444,-111.01194444,20030812,20031029,56039.0,20031028,64.0,12.0,43.0,25.0,4.8239903,47.593
2407,2.523809523809524,D,44.02611111,-110.93416667,20070829,20071009,56039.0,20070927,193.0,-32.0,62.0,0.0,1.4516565,60.7189999999999
2408,16.34285714285714,F,43.9722222,-110.317222,20100819,20101027,56039.0,20100820,242.0,30.0,134.0,0.0,2.282193,98.667
2409,0.352112676056338,C,44.04527778,-110.91472222,20030820,20031029,56039.0,20030831,167.0,17.0,82.0,0.0,1.2167243,54.9
2410,4.596491228070176,D,43.41444444,-111.03305556,20000816,20001011,56039.0,20000907,128.0,-35.0,45.0,0.0,2.1220748,58.333
2411,483.06451612903226,G,43.92555556,-110.21111111,20120824,20121024,56039.0,20121010,107.0,15.0,62.0,0.0,3.3738015,54.083
2412,4.888888888888889,D,43.4002778,-110.475556,20100922,20101027,56039.0,20100923,166.0,-2.0,65.0,0.0,2.8230023,51.786
2414,0.75,C,43.7175,-110.50944444,20090829,20091023,56039.0,20090909,187.0,13.0,107.0,0.0,1.1405742,70.067
2415,0.0253164556962025,B,43.64694444,-111.01194444,20030812,20031029,56039.0,20031027,69.0,-37.0,29.0,51.0,3.9815168,47.593
2416,70.27083333333333,F,43.39944444,-110.75777778,20120908,20121025,56039.0,20120922,187.0,43.0,104.0,0.0,2.1172926,60.2
2417,0.05,A,43.32388889,-110.96138889,20070927,20070928,56039.0,20070928,163.0,-21.0,76.0,0.0,4.390761,60.7189999999999
2418,70.27083333333333,F,43.39944444,-110.75777778,20120908,20121025,56039.0,20121010,107.0,15.0,62.0,0.0,3.3738015,54.083
2419,0.0423076923076922,B,43.25666667,-110.76027778,20070927,20071022,56039.0,20070928,163.0,-21.0,76.0,0.0,4.390761,60.7189999999999
2420,0.0012658227848101,A,43.64694444,-111.01194444,20030812,20031029,56039.0,20030830,93.0,47.0,66.0,76.0,4.2184052,54.9
2421,0.0012658227848101,A,43.64694444,-111.01194444,20030812,20031029,56039.0,20031027,69.0,-37.0,29.0,51.0,3.9815168,47.593
2422,2.523809523809524,D,44.02611111,-110.93416667,20070829,20071009,56039.0,20070928,163.0,-21.0,76.0,0.0,4.390761,60.7189999999999
2423,0.3614457831325301,C,44.0044444,-110.461111,20100806,20101027,56039.0,20100831,142.0,5.0,54.0,0.0,0.78090197,42.2
2424,553.3353494623656,G,43.92555556,-110.21111111,20120824,20121024,56039.0,20120917,192.0,-2.0,91.0,0.0,0.9204871,60.2
2425,0.3614457831325301,C,44.0044444,-110.461111,20100806,20101027,56039.0,20100923,166.0,-2.0,65.0,0.0,2.8230023,51.786
2426,4.596491228070176,D,43.41444444,-111.03305556,20000816,20001011,56039.0,20000906,70.0,-17.0,31.0,25.0,4.0388565000000005,58.333
2427,25.61764705882353,F,43.39861111,-110.44888889,20070719,20070924,56039.0,20070803,195.0,114.0,146.0,0.0,0.8711566999999999,71.028
2428,0.0423076923076922,A,43.92361111,-110.29444444,20070927,20071022,56039.0,20070927,193.0,-32.0,62.0,0.0,1.4516565,60.7189999999999
2429,0.0022727272727272,A,43.90416667,-110.32333333,20090627,20090809,56039.0,20090801,225.0,69.0,139.0,0.0,2.6058364,34.2
2430,70.27083333333333,F,43.39944444,-110.75777778,20120908,20121025,56039.0,20120916,190.0,7.0,92.0,0.0,2.5133436,60.2
2431,72.3119293078056,F,43.9722222,-110.317222,20100819,20101027,56039.0,20100916,176.0,32.0,109.0,0.0,2.4382236,30.8
2433,0.0999999999999999,B,43.73472222,-110.99472222,20000825,20000827,56039.0,20000827,180.0,48.0,113.0,0.0,2.7322102000000004,58.333
2434,2.523809523809524,D,44.02611111,-110.93416667,20070829,20071009,56039.0,20071004,78.0,26.0,51.0,25.0,2.3307846000000003,60.7189999999999
2435,0.025,A,43.2358333,-110.618611,20100701,20100710,56039.0,20100707,214.0,9.0,107.0,0.0,2.3409383,27.2
2436,2.0,B,43.51472222,-110.99638889,20001008,20001010,56039.0,20001008,156.0,-88.0,17.0,0.0,1.2965333,54.208
2437,7.955882352941177,E,43.5022222,-110.404444,20100821,20101027,56039.0,20101010,65.0,8.0,38.0,0.0,4.6168528,67.615
2438,0.0384615384615384,B,43.25666667,-110.76027778,20070927,20071022,56039.0,20071004,78.0,26.0,51.0,25.0,2.3307846000000003,60.7189999999999
2439,0.1,A,43.80916667,-110.31888889,20070814,20070814,56039.0,20070814,308.0,55.0,173.0,0.0,2.2722945,56.5
2440,0.0333333333333333,A,43.28138889,-110.61222222,20080831,20080902,56039.0,20080901,83.0,8.0,45.0,0.0,2.2030196,30.8
2441,2.523809523809524,D,44.02611111,-110.93416667,20070829,20071009,56039.0,20071003,45.0,8.0,26.0,0.0,3.8684595,60.7189999999999
2442,7.955882352941177,E,43.5022222,-110.404444,20100821,20101027,56039.0,20101021,127.0,31.0,64.0,0.0,0.9007815,85.333
2443,0.0333333333333333,A,43.28138889,-110.61222222,20080831,20080902,56039.0,20080902,74.0,-17.0,17.0,0.0,0.5393514,30.8
2444,0.025,A,43.2358333,-110.618611,20100701,20100710,56039.0,20100708,197.0,-15.0,108.0,0.0,2.1658394,27.2
2445,0.0022727272727272,A,44.10638889,-110.7975,20000829,20001011,56039.0,20001008,156.0,-88.0,17.0,0.0,1.2965333,54.208
2446,70.27083333333333,F,43.39944444,-110.75777778,20120908,20121025,56039.0,20121012,182.0,-25.0,62.0,0.0,3.566988,54.083
2447,10.310344827586206,E,44.09722222,-110.81861111,20000815,20001011,56039.0,20001008,156.0,-88.0,17.0,0.0,1.2965333,54.208
2448,0.0384615384615384,B,43.25666667,-110.76027778,20070927,20071022,56039.0,20071003,45.0,8.0,26.0,0.0,3.8684595,60.7189999999999
2449,4.596491228070176,D,43.41444444,-111.03305556,20000816,20001011,56039.0,20001008,156.0,-88.0,17.0,0.0,1.2965333,54.208
2450,0.0253164556962025,B,43.64694444,-111.01194444,20030812,20031029,56039.0,20030901,212.0,67.0,139.0,0.0,1.5795332,54.9
2451,0.1071428571428571,B,43.53472222,-110.99555556,20070807,20070903,56039.0,20070830,258.0,101.0,164.0,0.0,2.1979158,65.167
2452,70.27083333333333,F,43.39944444,-110.75777778,20120908,20121025,56039.0,20120915,221.0,-15.0,114.0,0.0,0.83150667,63.5
2453,2.0,B,43.51472222,-110.99638889,20001008,20001010,56039.0,20001009,130.0,-22.0,40.0,0.0,1.9001144,41.5789999999999
2454,0.0038461538461538,A,43.92361111,-110.29444444,20070927,20071022,56039.0,20071003,45.0,8.0,26.0,0.0,3.8684595,60.7189999999999
2455,70.27083333333333,F,43.39944444,-110.75777778,20120908,20121025,56039.0,20120914,206.0,-38.0,75.0,0.0,3.0552194,63.478
2456,4.567567567567568,D,43.55305556,-110.99861111,20090928,20091103,56039.0,20091009,33.0,-76.0,-25.0,0.0,1.7867548,70.067
2457,16.34285714285714,F,43.9722222,-110.317222,20100819,20101027,56039.0,20101009,105.0,37.0,61.0,0.0,1.6980618000000005,67.615
2458,4.888888888888889,D,43.4002778,-110.475556,20100922,20101027,56039.0,20100925,181.0,9.0,87.0,0.0,3.1315994,51.786
2459,0.025,A,43.2358333,-110.618611,20100701,20100710,56039.0,20100706,108.0,33.0,68.0,0.0,4.9912267,131.5
2460,16.34285714285714,F,43.9722222,-110.317222,20100819,20101027,56039.0,20100819,224.0,43.0,135.0,0.0,3.224558,98.667
2461,0.0333333333333333,A,43.3375,-110.96944444,20070814,20070816,56039.0,20070814,308.0,55.0,173.0,0.0,2.2722945,56.5
2462,55.96907216494845,G,43.3280556,-110.578889,20100723,20101027,56039.0,20101021,127.0,31.0,64.0,0.0,0.9007815,85.333
2463,0.352112676056338,C,44.04527778,-110.91472222,20030820,20031029,56039.0,20031023,128.0,-33.0,50.0,0.0,1.030775,47.593
2464,0.0253164556962025,B,43.64694444,-111.01194444,20030812,20031029,56039.0,20030902,228.0,22.0,128.0,0.0,0.7892374,54.9
2465,0.3614457831325301,C,44.0044444,-110.461111,20100806,20101027,56039.0,20100819,224.0,43.0,135.0,0.0,3.224558,98.667
2466,16.34285714285714,F,43.9722222,-110.317222,20100819,20101027,56039.0,20100925,181.0,9.0,87.0,0.0,3.1315994,51.786
2467,0.0022727272727272,A,43.90416667,-110.32333333,20090627,20090809,56039.0,20090726,207.0,54.0,115.0,51.0,2.03652,89.1879999999999
2468,7.955882352941177,E,43.5022222,-110.404444,20100821,20101027,56039.0,20100925,181.0,9.0,87.0,0.0,3.1315994,51.786
2469,10.312617554858932,E,44.09722222,-110.81861111,20000815,20001011,56039.0,20001007,100.0,-117.0,-6.0,0.0,3.1628454,54.208
2470,55.96907216494845,G,43.3280556,-110.578889,20100723,20101027,56039.0,20100910,29.0,-15.0,4.0,102.0,1.0307764,30.8
2471,0.3614457831325301,C,44.0044444,-110.461111,20100806,20101027,56039.0,20101021,127.0,31.0,64.0,0.0,0.9007815,85.333
2472,0.0333333333333333,A,43.28138889,-110.61222222,20080831,20080902,56039.0,20080831,183.0,45.0,109.0,0.0,5.942643599999999,30.8
2473,4.888888888888889,D,43.4002778,-110.475556,20100922,20101027,56039.0,20101021,127.0,31.0,64.0,0.0,0.9007815,85.333
2474,55.96907216494845,G,43.3280556,-110.578889,20100723,20101027,56039.0,20100728,277.0,87.0,173.0,0.0,2.6734612,83.333
2475,4.596491228070176,D,43.41444444,-111.03305556,20000816,20001011,56039.0,20001007,100.0,-117.0,-6.0,0.0,3.1628454,54.208
2476,0.0038461538461538,A,43.92361111,-110.29444444,20070927,20071022,56039.0,20071004,78.0,26.0,51.0,25.0,2.3307846000000003,60.7189999999999
2477,0.352112676056338,C,44.04527778,-110.91472222,20030820,20031029,56039.0,20030901,212.0,67.0,139.0,0.0,1.5795332,54.9
2478,0.75,C,43.7175,-110.50944444,20090829,20091023,56039.0,20091009,33.0,-76.0,-25.0,0.0,1.7867548,70.067
2479,55.96907216494845,G,43.3280556,-110.578889,20100723,20101027,56039.0,20100819,224.0,43.0,135.0,0.0,3.224558,98.667
2480,0.75,C,43.7175,-110.50944444,20090829,20091023,56039.0,20090913,137.0,4.0,69.0,0.0,5.0328903,70.067
2481,16.34285714285714,F,43.9722222,-110.317222,20100819,20101027,56039.0,20101010,65.0,8.0,38.0,0.0,4.6168528,67.615
2482,7.955882352941177,E,43.5022222,-110.404444,20100821,20101027,56039.0,20100901,80.0,11.0,43.0,102.0,2.0462892,42.2
2484,7.955882352941177,E,43.5022222,-110.404444,20100821,20101027,56039.0,20100924,188.0,-41.0,70.0,0.0,2.2787976000000003,51.786
2485,10.310344827586206,E,44.09722222,-110.81861111,20000815,20001011,56039.0,20001009,130.0,-22.0,40.0,0.0,1.9001144,41.5789999999999
2486,0.1,A,43.46638889,-110.87861111,20070716,20070716,56039.0,20070716,275.0,130.0,202.0,0.0,3.5128338,71.028
2487,63.92495451788962,G,43.3280556,-110.578889,20100723,20101027,56039.0,20100907,149.0,18.0,95.0,0.0,3.2169652,103.2
2488,0.1,A,43.70583333,-110.98666667,20010816,20010816,56039.0,20010816,241.0,39.0,139.0,0.0,0.250598,54.226
2489,4.598763955342903,D,43.41444444,-111.03305556,20000816,20001011,56039.0,20001010,157.0,7.0,50.0,102.0,3.927565,41.5789999999999
2490,0.0022727272727272,A,43.90416667,-110.32333333,20090627,20090809,56039.0,20090803,213.0,93.0,151.0,25.0,3.380064,34.2
2491,0.3614457831325301,C,44.0044444,-110.461111,20100806,20101027,56039.0,20100924,188.0,-41.0,70.0,0.0,2.2787976000000003,51.786
2492,0.0153846153846153,B,43.6402778,-110.469167,20100809,20100903,56039.0,20100901,80.0,11.0,43.0,102.0,2.0462892,42.2
2493,0.0012658227848101,A,43.64694444,-111.01194444,20030812,20031029,56039.0,20031024,19.0,-81.0,-30.0,0.0,3.2973435,47.593
2494,0.3614457831325301,C,44.0044444,-110.461111,20100806,20101027,56039.0,20100820,242.0,30.0,134.0,0.0,2.282193,98.667
2495,0.75,C,43.7175,-110.50944444,20090829,20091023,56039.0,20091010,9.0,-219.0,-97.0,25.0,0.81320995,70.067
2496,0.0384615384615384,B,43.25666667,-110.76027778,20070927,20071022,56039.0,20071001,131.0,-24.0,31.0,102.0,4.9421973,60.7189999999999
2497,0.3614457831325301,C,44.0044444,-110.461111,20100806,20101027,56039.0,20100901,80.0,11.0,43.0,102.0,2.0462892,42.2
2498,4.888888888888889,D,43.4002778,-110.475556,20100922,20101027,56039.0,20100924,188.0,-41.0,70.0,0.0,2.2787976000000003,51.786
2499,12.310344827586206,E,44.09722222,-110.81861111,20000815,20001011,56039.0,20001010,157.0,7.0,50.0,102.0,3.927565,41.5789999999999
2500,0.0038461538461538,A,43.5386111,-110.956667,20100819,20100913,56039.0,20100820,242.0,30.0,134.0,0.0,2.282193,98.667
2501,3.3,C,43.76361111,-110.2975,20070814,20070818,56039.0,20070814,308.0,55.0,173.0,0.0,2.2722945,56.5
2502,0.025,A,43.2358333,-110.618611,20100701,20100710,56039.0,20100709,256.0,55.0,145.0,0.0,2.565805,113.1
2503,483.06451612903226,G,43.92555556,-110.21111111,20120824,20121024,56039.0,20120916,190.0,7.0,92.0,0.0,2.5133436,60.2
2504,0.2727272727272727,C,43.9366667,-110.611667,20100914,20101027,56039.0,20101021,127.0,31.0,64.0,0.0,0.9007815,85.333
2505,65.40425531914893,F,43.67083333,-110.12055556,20070809,20070924,56039.0,20070813,287.0,130.0,194.0,0.0,1.7066013,56.5
2506,0.0153846153846153,B,43.6402778,-110.469167,20100809,20100903,56039.0,20100819,224.0,43.0,135.0,0.0,3.224558,98.667
2507,0.05,A,43.87,-110.337222,20101007,20101010,56039.0,20101010,65.0,8.0,38.0,0.0,4.6168528,67.615
2508,70.27083333333333,F,43.39944444,-110.75777778,20120908,20121025,56039.0,20121011,165.0,-28.0,52.0,0.0,1.8646196,54.083
2509,0.0012658227848101,A,43.64694444,-111.01194444,20030812,20031029,56039.0,20031023,128.0,-33.0,50.0,0.0,1.030775,47.593
2510,0.2727272727272727,C,43.9366667,-110.611667,20100914,20101027,56039.0,20100916,176.0,32.0,109.0,0.0,2.4382236,30.8
2511,0.0253164556962025,B,43.64694444,-111.01194444,20030812,20031029,56039.0,20031023,128.0,-33.0,50.0,0.0,1.030775,47.593
2512,0.1666666666666666,B,43.44138889,-110.70027778,20120801,20120803,56039.0,20120801,234.0,113.0,171.0,0.0,2.1901786,76.062
2513,0.1,A,43.70694444,-110.59,20090912,20090912,56039.0,20090912,185.0,26.0,108.0,0.0,2.2133493,70.067
2514,0.0022727272727272,A,44.10638889,-110.7975,20000829,20001011,56039.0,20001009,130.0,-22.0,40.0,0.0,1.9001144,41.5789999999999
2515,0.0022727272727272,A,43.90416667,-110.32333333,20090627,20090809,56039.0,20090717,231.0,76.0,160.0,0.0,3.2756689,95.176
2516,0.0384615384615384,B,43.25666667,-110.76027778,20070927,20071022,56039.0,20071002,43.0,-45.0,-8.0,25.0,1.2870065,60.7189999999999
2517,0.75,C,43.7175,-110.50944444,20090829,20091023,56039.0,20090912,185.0,26.0,108.0,0.0,2.2133493,70.067
2518,25.61764705882353,F,43.39861111,-110.44888889,20070719,20070924,56039.0,20070830,258.0,101.0,164.0,0.0,2.1979158,65.167
2519,0.0083333333333333,A,43.3719444,-110.541944,20100726,20100806,56039.0,20100728,277.0,87.0,173.0,0.0,2.6734612,83.333
2520,0.0253164556962025,B,43.64694444,-111.01194444,20030812,20031029,56039.0,20031024,19.0,-81.0,-30.0,0.0,3.2973435,47.593
2521,0.0012658227848101,A,43.64694444,-111.01194444,20030812,20031029,56039.0,20030901,212.0,67.0,139.0,0.0,1.5795332,54.9
2522,16.34285714285714,F,43.9722222,-110.317222,20100819,20101027,56039.0,20100924,188.0,-41.0,70.0,0.0,2.2787976000000003,51.786
2523,0.0038461538461538,A,43.92361111,-110.29444444,20070927,20071022,56039.0,20071002,43.0,-45.0,-8.0,25.0,1.2870065,60.7189999999999
2524,16.34285714285714,F,43.9722222,-110.317222,20100819,20101027,56039.0,20100907,149.0,18.0,95.0,0.0,3.2169652,103.2
2525,483.06451612903226,G,43.92555556,-110.21111111,20120824,20121024,56039.0,20120915,221.0,-15.0,114.0,0.0,0.83150667,63.5
2526,4.596491228070176,D,43.41444444,-111.03305556,20000816,20001011,56039.0,20001009,130.0,-22.0,40.0,0.0,1.9001144,41.5789999999999
2527,2.523809523809524,D,44.02611111,-110.93416667,20070829,20071009,56039.0,20071002,43.0,-45.0,-8.0,25.0,1.2870065,60.7189999999999
2528,0.0038461538461538,A,43.5386111,-110.956667,20100819,20100913,56039.0,20100819,224.0,43.0,135.0,0.0,3.224558,98.667
2529,60.85796105383734,D,43.4002778,-110.475556,20100922,20101027,56039.0,20101010,65.0,8.0,38.0,0.0,4.6168528,67.615
2530,0.0022727272727272,A,43.90416667,-110.32333333,20090627,20090809,56039.0,20090724,178.0,80.0,126.0,25.0,2.0240507,89.1879999999999
2531,4.596491228070176,D,43.41444444,-111.03305556,20000816,20001011,56039.0,20000905,173.0,7.0,84.0,0.0,3.87083,58.333
2532,0.0012658227848101,A,43.64694444,-111.01194444,20030812,20031029,56039.0,20030923,180.0,9.0,93.0,0.0,3.5663383,60.032
2533,16.34285714285714,F,43.9722222,-110.317222,20100819,20101027,56039.0,20100922,206.0,-26.0,70.0,0.0,1.2193853,51.786
2534,70.27083333333333,F,43.39944444,-110.75777778,20120908,20121025,56039.0,20120919,224.0,-30.0,91.0,0.0,2.569715,60.2
2535,0.0038461538461538,A,43.5386111,-110.956667,20100819,20100913,56039.0,20100821,288.0,53.0,159.0,0.0,3.8388617,98.667
2536,0.75,C,43.7175,-110.50944444,20090829,20091023,56039.0,20090906,222.0,67.0,137.0,0.0,4.3705680000000005,32.8
2537,16.34285714285714,F,43.9722222,-110.317222,20100819,20101027,56039.0,20100909,107.0,13.0,51.0,203.0,3.0481813,30.8
2538,0.0666666666666666,A,43.24694444,-110.78333333,20080914,20080916,56039.0,20080916,227.0,52.0,143.0,0.0,0.92541766,32.2
2539,0.0833333333333333,A,43.2988889,-110.86,20100715,20100717,56039.0,20100715,191.0,62.0,134.0,0.0,3.1046638,91.25
2540,4.596491228070176,D,43.41444444,-111.03305556,20000816,20001011,56039.0,20000818,144.0,44.0,87.0,51.0,3.1988971,53.5169999999999
2542,25.61764705882353,F,43.39861111,-110.44888889,20070719,20070924,56039.0,20070813,287.0,130.0,194.0,0.0,1.7066013,56.5
2543,0.1,A,44.11222222,-110.93583333,20020719,20020719,56039.0,20020719,211.0,98.0,141.0,25.0,2.0632052,74.793
2544,0.0333333333333333,A,43.6925,-110.8675,20020819,20020821,56039.0,20020819,213.0,56.0,140.0,0.0,1.3049569,67.613
2545,0.352112676056338,C,44.04527778,-110.91472222,20030820,20031029,56039.0,20030828,198.0,10.0,103.0,0.0,2.0181448,54.9
2546,55.96907216494845,G,43.3280556,-110.578889,20100723,20101027,56039.0,20100830,80.0,11.0,39.0,25.0,2.3430772,42.2
2547,65.40425531914893,F,43.67083333,-110.12055556,20070809,20070924,56039.0,20070922,209.0,21.0,100.0,51.0,3.884965,60.7189999999999
2548,0.0499999999999999,A,43.2661111,-110.557222,20100822,20100824,56039.0,20100822,223.0,22.0,127.0,0.0,3.0055454,78.917
2549,0.0666666666666666,A,43.24694444,-110.78333333,20080914,20080916,56039.0,20080915,224.0,-23.0,97.0,0.0,0.3590328,32.2
2550,0.0012658227848101,A,43.64694444,-111.01194444,20030812,20031029,56039.0,20030829,130.0,40.0,94.0,76.0,2.3972764,54.9
2551,483.06451612903226,G,43.92555556,-110.21111111,20120824,20121024,56039.0,20121008,80.0,-41.0,14.0,0.0,2.99207,54.083
2552,0.05,A,44.07305556,-110.95722222,20030809,20030810,56039.0,20030809,215.0,87.0,139.0,0.0,2.7783837000000005,59.3
2553,65.40425531914893,F,43.67083333,-110.12055556,20070809,20070924,56039.0,20070923,110.0,20.0,60.0,25.0,2.6800292000000003,60.7189999999999
2554,16.34285714285714,F,43.9722222,-110.317222,20100819,20101027,56039.0,20101020,166.0,-22.0,46.0,0.0,2.1260183,85.333
2555,65.40425531914893,F,43.67083333,-110.12055556,20070809,20070924,56039.0,20070920,192.0,6.0,110.0,0.0,3.2192261,65.857
2556,0.0153846153846153,B,43.6402778,-110.469167,20100809,20100903,56039.0,20100809,188.0,55.0,106.0,152.0,1.5708034,86.7
2557,16.34285714285714,F,43.9722222,-110.317222,20100819,20101027,56039.0,20100822,223.0,22.0,127.0,0.0,3.0055454,78.917
2558,0.05,A,43.5875,-111.00555556,20020706,20020707,56039.0,20020706,242.0,69.0,155.0,0.0,4.0065556,97.2
2559,0.0833333333333333,A,43.2988889,-110.86,20100715,20100717,56039.0,20100717,260.0,118.0,181.0,0.0,3.6976845,122.0
2560,55.96907216494845,G,43.3280556,-110.578889,20100723,20101027,56039.0,20101020,166.0,-22.0,46.0,0.0,2.1260183,85.333
2561,25.61764705882353,F,43.39861111,-110.44888889,20070719,20070924,56039.0,20070920,192.0,6.0,110.0,0.0,3.2192261,65.857
2562,4.567567567567568,D,43.55305556,-110.99861111,20090928,20091103,56039.0,20091011,26.0,-95.0,-36.0,51.0,3.0231302,32.8
2563,10.310344827586206,E,44.09722222,-110.81861111,20000815,20001011,56039.0,20000905,173.0,7.0,84.0,0.0,3.87083,58.333
2564,2.523809523809524,D,44.02611111,-110.93416667,20070829,20071009,56039.0,20070920,192.0,6.0,110.0,0.0,3.2192261,65.857
2565,0.0012658227848101,A,43.64694444,-111.01194444,20030812,20031029,56039.0,20031029,46.0,-111.0,-31.0,76.0,4.673471,47.593
2566,483.06451612903226,G,43.92555556,-110.21111111,20120824,20121024,56039.0,20120921,251.0,-25.0,101.0,0.0,1.9757015,60.2
2567,70.27083333333333,F,43.39944444,-110.75777778,20120908,20121025,56039.0,20121009,109.0,14.0,50.0,0.0,0.5590184,54.083
