,FIRE_SIZE,FIRE_SIZE_CLASS,LATITUDE,LONGITUDE,START_DATE,END_DATE,FIPS,DATE,tmax,tmin,tavg,prcp,aws,fmc
1457,0.0055555555555555,A,42.78944444,-110.76833333,20090918,20091005,56023.0,20091005,22.0,-22.0,-8.0,25.0,1.5565667,68.0
1458,0.0096153846153846,A,43.12861111,-110.67944444,20090815,20090909,56023.0,20090826,180.0,61.0,119.0,0.0,1.1703827,119.0
1459,0.125,A,43.15972222,-110.90055556,20070806,20070807,56023.0,20070806,246.0,73.0,148.0,0.0,2.9905527000000003,156.5
1460,1.0,B,42.95,-110.85972222,20120828,20120901,56023.0,20120828,250.0,113.0,169.0,0.0,1.7087888999999998,141.25
1461,1.7692307692307692,C,42.46777778,-110.83166667,20090829,20091006,56023.0,20091005,22.0,-22.0,-8.0,25.0,1.5565667,68.0
1462,0.0833333333333333,A,43.1202778,-110.943611,20100724,20100726,56023.0,20100724,269.0,47.0,151.0,0.0,1.3341701,101.5
1463,0.05,A,43.22638889,-111.01888889,20130907,20130908,56023.0,20130908,134.0,67.0,93.0,0.0,3.3348627,74.333
1464,0.05,B,42.64555556,-110.79166667,20090926,20091005,56023.0,20091005,22.0,-22.0,-8.0,25.0,1.5565667,68.0
1465,0.56,C,42.45694444,-110.78305556,20090813,20091001,56023.0,20090826,180.0,61.0,119.0,0.0,1.1703827,119.0
1466,0.0833333333333333,A,43.0169444,-110.864167,20100722,20100724,56023.0,20100724,269.0,47.0,151.0,0.0,1.3341701,101.5
1467,0.0147058823529411,B,42.17861111,-110.65722222,20060914,20061120,56023.0,20061022,66.0,-69.0,-19.0,0.0,0.6536711,166.667
1468,0.0142857142857142,A,43.08527778,-110.92611111,20090929,20091005,56023.0,20091005,22.0,-22.0,-8.0,25.0,1.5565667,68.0
1469,4.1,C,42.85138889,-110.67833333,20120912,20120921,56023.0,20120919,167.0,45.0,103.0,0.0,2.569715,107.0
1470,0.0277777777777777,B,42.18138889,-110.76444444,20070917,20071022,56023.0,20070924,6.0,-24.0,-13.0,127.0,1.5227928999999998,122.5
1471,0.0111111111111111,B,42.55527778,-110.86138889,20090918,20091014,56023.0,20091004,36.0,-15.0,12.0,76.0,5.379258999999999,68.0
1472,37.17808219178082,F,43.1475,-110.86388889,20070811,20071022,56023.0,20070922,205.0,57.0,109.0,76.0,3.884965,122.5
1473,0.56,C,42.45694444,-110.78305556,20090813,20091001,56023.0,20090829,210.0,96.0,146.0,0.0,1.0727998,80.0
1474,158.63636363636363,F,41.9989,-110.9122,20070715,20070725,56023.0,20070718,298.0,87.0,188.0,0.0,5.057560400000002,190.75
1475,4.1,C,42.85138889,-110.67833333,20120912,20120921,56023.0,20120921,230.0,45.0,127.0,0.0,1.9757015,107.0
1476,0.05,A,43.1325,-110.77777778,20130813,20130814,56023.0,20130813,228.0,35.0,123.0,0.0,2.4909832,118.5
1477,0.0277777777777777,B,42.18138889,-110.76444444,20070917,20071022,56023.0,20070920,167.0,52.0,96.0,0.0,3.2192261,122.5
1478,0.0833333333333333,A,43.0169444,-110.864167,20100722,20100724,56023.0,20100723,200.0,84.0,139.0,25.0,3.1556044,101.5
1479,0.125,A,42.845,-110.92472222,20070829,20070830,56023.0,20070829,271.0,60.0,149.0,0.0,1.5123844,78.0
1480,0.02,B,43.13055556,-110.90722222,20050905,20050924,56023.0,20050906,222.0,6.0,110.0,0.0,2.7294357,100.333
1481,0.0142857142857142,A,43.08527778,-110.92611111,20090929,20091005,56023.0,20091003,45.0,-54.0,1.0,25.0,2.6086240000000003,68.0
1482,0.0053191489361702,A,43.0158333,-110.631944,20100722,20100906,56023.0,20100814,178.0,10.0,91.0,0.0,2.8328273,76.0
1483,0.1333333333333333,B,42.17305556,-110.60638889,20050904,20050906,56023.0,20050906,222.0,6.0,110.0,0.0,2.7294357,100.333
1484,534.5901639344262,G,42.43416667,-110.60055556,20120624,20121023,56023.0,20120921,230.0,45.0,127.0,0.0,1.9757015,107.0
1485,0.56,C,42.45694444,-110.78305556,20090813,20091001,56023.0,20090830,234.0,122.0,175.0,0.0,0.76537037,80.0
1486,0.5263157894736842,C,42.2722,-110.9453,20050915,20051003,56023.0,20050922,153.0,21.0,76.0,0.0,2.2996514,110.5
1487,0.25,B,43.2177778,-111.009444,20100723,20100724,56023.0,20100723,200.0,84.0,139.0,25.0,3.1556044,101.5
1488,6.3559322033898304,E,42.35583333,-110.78583333,20070825,20071022,56023.0,20070920,167.0,52.0,96.0,0.0,3.2192261,122.5
1489,534.5901639344262,G,42.43416667,-110.60055556,20120624,20121023,56023.0,20120719,248.0,108.0,171.0,0.0,2.7267797000000003,124.5
1490,0.0555555555555555,B,42.64555556,-110.79166667,20090926,20091005,56023.0,20091003,45.0,-54.0,1.0,25.0,2.6086240000000003,68.0
1491,37.17808219178082,F,43.1475,-110.86388889,20070811,20071022,56023.0,20070921,196.0,35.0,109.0,0.0,1.8027756,122.5
1492,534.5901639344262,G,42.43416667,-110.60055556,20120624,20121023,56023.0,20120920,240.0,40.0,140.0,0.0,2.4023511,107.0
1493,0.0096153846153846,A,43.12861111,-110.67944444,20090815,20090909,56023.0,20090829,210.0,96.0,146.0,0.0,1.0727998,80.0
1494,0.0055555555555555,A,42.78944444,-110.76833333,20090918,20091005,56023.0,20091004,36.0,-15.0,12.0,76.0,5.379258999999999,68.0
1495,0.0015873015873015,A,42.86277778,-110.81166667,20070728,20070928,56023.0,20070828,210.0,91.0,138.0,0.0,3.080067,78.0
1496,0.0015873015873015,A,42.86277778,-110.81166667,20070728,20070928,56023.0,20070922,205.0,57.0,109.0,76.0,3.884965,122.5
1497,534.5901639344262,G,42.43416667,-110.60055556,20120624,20121023,56023.0,20120828,250.0,113.0,169.0,0.0,1.7087888999999998,141.25
1498,0.0131578947368421,A,42.45944444,-110.80722222,20090918,20091006,56023.0,20091004,36.0,-15.0,12.0,76.0,5.379258999999999,68.0
1499,0.56,C,42.45694444,-110.78305556,20090813,20091001,56023.0,20090828,222.0,85.0,146.0,0.0,1.2535522,119.0
1500,6.3559322033898304,E,42.35583333,-110.78583333,20070825,20071022,56023.0,20070921,196.0,35.0,109.0,0.0,1.8027756,122.5
1501,0.0142857142857142,A,43.08527778,-110.92611111,20090929,20091005,56023.0,20091004,36.0,-15.0,12.0,76.0,5.379258999999999,68.0
1502,0.0331578947368421,A,42.98888889,-110.67194444,20050919,20051007,56023.0,20050923,138.0,47.0,75.0,127.0,2.6709144,144.667
1503,0.0277777777777777,B,42.18138889,-110.76444444,20070917,20071022,56023.0,20070921,196.0,35.0,109.0,0.0,1.8027756,122.5
1504,0.0096153846153846,A,43.12861111,-110.67944444,20090815,20090909,56023.0,20090828,222.0,85.0,146.0,0.0,1.2535522,119.0
1505,0.0015873015873015,A,42.86277778,-110.81166667,20070728,20070928,56023.0,20070921,196.0,35.0,109.0,0.0,1.8027756,122.5
1506,0.5263157894736842,C,42.2722,-110.9453,20050915,20051003,56023.0,20050923,138.0,47.0,75.0,127.0,2.6709144,144.667
1507,0.0147058823529411,B,42.17861111,-110.65722222,20060914,20061120,56023.0,20061021,25.0,-98.0,-46.0,0.0,4.0496845,166.667
1508,107.9090909090909,F,42.0905,-110.5882,20020829,20020930,56023.0,20020902,201.0,72.0,129.0,0.0,2.524835,107.0
1509,0.125,A,43.15972222,-110.90055556,20070806,20070807,56023.0,20070807,233.0,83.0,155.0,0.0,4.1244297,156.5
1510,1.7692307692307692,C,42.46777778,-110.83166667,20090829,20091006,56023.0,20091004,36.0,-15.0,12.0,76.0,5.379258999999999,68.0
1511,0.0020408163265306,A,42.38472222,-110.55166667,20070904,20071022,56023.0,20070921,196.0,35.0,109.0,0.0,1.8027756,122.5
1512,0.05,B,42.64555556,-110.79166667,20090926,20091005,56023.0,20091004,36.0,-15.0,12.0,76.0,5.379258999999999,68.0
1513,1.7692307692307692,C,42.46777778,-110.83166667,20090829,20091006,56023.0,20090829,210.0,96.0,146.0,0.0,1.0727998,80.0
1514,0.0045454545454545,A,43.0338889,-110.713889,20100803,20100824,56023.0,20100814,178.0,10.0,91.0,0.0,2.8328273,76.0
1515,0.0053191489361702,A,43.0158333,-110.631944,20100722,20100906,56023.0,20100812,130.0,41.0,85.0,0.0,3.5106902,152.0
1516,0.0020408163265306,A,42.38472222,-110.55166667,20070904,20071022,56023.0,20070924,6.0,-24.0,-13.0,127.0,1.5227928999999998,122.5
1517,534.5901639344262,G,42.43416667,-110.60055556,20120624,20121023,56023.0,20121016,41.0,-49.0,12.0,51.0,2.0354156000000003,114.75
1518,0.009090909090909,A,43.14194444,-110.74777778,20130920,20130930,56023.0,20130929,126.0,14.0,76.0,0.0,1.5977898,105.5
1519,0.0277777777777777,B,42.18138889,-110.76444444,20070917,20071022,56023.0,20070928,178.0,68.0,104.0,0.0,4.390761,97.75
1520,538.6901639344262,C,42.85138889,-110.67833333,20120912,20120921,56023.0,20120917,185.0,41.0,107.0,0.0,0.9204871,61.5
1521,0.05,A,43.21833333,-111.01833333,19980801,19980802,56023.0,19980802,171.0,78.0,123.0,0.0,3.0177116,138.5
1522,0.0015873015873015,A,42.86277778,-110.81166667,20070728,20070928,56023.0,20070928,178.0,68.0,104.0,0.0,4.390761,97.75
1523,0.9523809523809524,C,42.18222222,-110.76722222,20050915,20051026,56023.0,20050924,82.0,19.0,49.0,0.0,3.627243,144.667
1524,534.5901639344262,G,42.43416667,-110.60055556,20120624,20121023,56023.0,20121015,139.0,-1.0,59.0,0.0,2.3343763,114.75
1525,0.025,A,43.15111111,-110.88305556,20130917,20130920,56023.0,20130919,131.0,-3.0,60.0,0.0,2.071831,125.0
1526,0.0333333333333333,A,42.2994444,-110.598889,20100724,20100726,56023.0,20100725,225.0,87.0,151.0,0.0,2.7987266,101.5
1527,0.0147058823529411,B,42.17861111,-110.65722222,20060914,20061120,56023.0,20061024,143.0,6.0,62.0,0.0,2.5811825,120.0
1528,37.17808219178082,F,43.1475,-110.86388889,20070811,20071022,56023.0,20070927,133.0,3.0,61.0,0.0,1.4516565,122.5
1529,0.0096153846153846,A,43.12861111,-110.67944444,20090815,20090909,56023.0,20090821,272.0,87.0,178.0,0.0,0.74626637,85.0
1530,6.3559322033898304,E,42.35583333,-110.78583333,20070825,20071022,56023.0,20070927,133.0,3.0,61.0,0.0,1.4516565,122.5
1531,0.05,A,42.97166667,-110.60527778,20080924,20080925,56023.0,20080924,181.0,11.0,92.0,51.0,3.4121673,91.0
1532,0.56,C,42.45694444,-110.78305556,20090813,20091001,56023.0,20090822,307.0,139.0,213.0,0.0,1.1217754999999998,119.0
1533,0.0277777777777777,B,42.18138889,-110.76444444,20070917,20071022,56023.0,20070927,133.0,3.0,61.0,0.0,1.4516565,122.5
1534,0.0333333333333333,A,42.86888889,-110.62138889,20060907,20060909,56023.0,20060907,150.0,60.0,100.0,0.0,2.5867717,178.667
1535,534.5901639344262,G,42.43416667,-110.60055556,20120624,20121023,56023.0,20120805,233.0,82.0,162.0,0.0,1.3736168,78.0
1536,0.0015873015873015,A,42.86277778,-110.81166667,20070728,20070928,56023.0,20070927,133.0,3.0,61.0,0.0,1.4516565,122.5
1537,0.0147058823529411,B,42.17861111,-110.65722222,20060914,20061120,56023.0,20060927,130.0,21.0,68.0,0.0,1.5733441,119.0
1538,0.0020408163265306,A,42.38472222,-110.55166667,20070904,20071022,56023.0,20070928,178.0,68.0,104.0,0.0,4.390761,97.75
1539,0.0020408163265306,A,42.38472222,-110.55166667,20070904,20071022,56023.0,20070929,178.0,68.0,104.0,0.0,3.4198492,97.75
1540,0.1,A,43.02361111,-110.96194444,20060808,20060808,56023.0,20060808,226.0,98.0,153.0,0.0,3.8172565,123.5
1541,0.9523809523809524,C,42.18222222,-110.76722222,20050915,20051026,56023.0,20051013,108.0,-3.0,43.0,25.0,2.7024891,103.5
1542,0.0277777777777777,B,42.18138889,-110.76444444,20070917,20071022,56023.0,20070929,178.0,68.0,104.0,0.0,3.4198492,97.75
1543,0.05,A,43.11027778,-110.79166667,20051012,20051013,56023.0,20051013,108.0,-3.0,43.0,25.0,2.7024891,103.5
1544,0.5263157894736842,C,42.2722,-110.9453,20050915,20051003,56023.0,20050924,82.0,19.0,49.0,0.0,3.627243,144.667
1545,0.05,A,42.80916667,-110.89194444,20090820,20090820,56023.0,20090820,207.0,66.0,135.0,0.0,2.5563202,85.0
1546,0.0015873015873015,A,42.86277778,-110.81166667,20070728,20070928,56023.0,20070827,269.0,118.0,161.0,0.0,2.5587804,78.0
1547,0.0131578947368421,A,42.98888889,-110.67194444,20050919,20051007,56023.0,20050924,82.0,19.0,49.0,0.0,3.627243,144.667
1548,0.56,C,42.45694444,-110.78305556,20090813,20091001,56023.0,20090820,207.0,66.0,135.0,0.0,2.5563202,85.0
1549,37.17808219178082,F,43.1475,-110.86388889,20070811,20071022,56023.0,20070929,178.0,68.0,104.0,0.0,3.4198492,97.75
1550,1.0,B,42.95,-110.85972222,20120828,20120901,56023.0,20120829,280.0,109.0,190.0,0.0,1.4848858,141.25
1551,534.5901639344262,G,42.43416667,-110.60055556,20120624,20121023,56023.0,20120718,214.0,100.0,153.0,0.0,3.2173580000000004,78.75
1552,0.0096153846153846,A,43.12861111,-110.67944444,20090815,20090909,56023.0,20090820,207.0,66.0,135.0,0.0,2.5563202,85.0
1553,37.17808219178082,F,43.1475,-110.86388889,20070811,20071022,56023.0,20070928,178.0,68.0,104.0,0.0,4.390761,97.75
1554,5.857142857142857,C,42.305,-110.831667,20100721,20100727,56023.0,20100725,225.0,87.0,151.0,0.0,2.7987266,101.5
1555,6.3559322033898304,E,42.35583333,-110.78583333,20070825,20071022,56023.0,20070928,178.0,68.0,104.0,0.0,4.390761,97.75
1556,0.0515873015873015,A,43.11555556,-110.94083333,20070805,20070806,56023.0,20070806,246.0,73.0,148.0,0.0,2.9905527000000003,156.5
1557,0.56,C,42.45694444,-110.78305556,20090813,20091001,56023.0,20090821,272.0,87.0,178.0,0.0,0.74626637,85.0
1558,0.0111111111111111,B,42.55527778,-110.86138889,20090918,20091014,56023.0,20091005,22.0,-22.0,-8.0,25.0,1.5565667,68.0
1559,0.0020408163265306,A,42.38472222,-110.55166667,20070904,20071022,56023.0,20070927,133.0,3.0,61.0,0.0,1.4516565,122.5
1560,6.3559322033898304,E,42.35583333,-110.78583333,20070825,20071022,56023.0,20070926,111.0,-31.0,29.0,0.0,2.6801631,122.5
1561,4.1,C,42.85138889,-110.67833333,20120912,20120921,56023.0,20120918,204.0,44.0,110.0,0.0,1.4748907,61.5
1562,0.0020408163265306,A,42.38472222,-110.55166667,20070904,20071022,56023.0,20070925,48.0,-31.0,-1.0,0.0,2.3521330000000003,122.5
1563,0.0096153846153846,A,43.12861111,-110.67944444,20090815,20090909,56023.0,20090824,151.0,45.0,102.0,25.0,2.4953816000000004,119.0
1564,534.5901639344262,G,42.43416667,-110.60055556,20120624,20121023,56023.0,20120918,204.0,44.0,110.0,0.0,1.4748907,61.5
1565,0.56,C,42.45694444,-110.78305556,20090813,20091001,56023.0,20090824,151.0,45.0,102.0,25.0,2.4953816000000004,119.0
1566,0.1333333333333333,B,42.17305556,-110.60638889,20050904,20050906,56023.0,20050905,188.0,49.0,106.0,0.0,1.1423676,100.333
1567,0.0277777777777777,B,42.18138889,-110.76444444,20070917,20071022,56023.0,20070925,48.0,-31.0,-1.0,0.0,2.3521330000000003,122.5
1568,0.0157894736842105,B,43.0075,-110.91444444,20050806,20050824,56023.0,20050806,282.0,74.0,162.0,0.0,1.3679546,114.0
1569,5.857142857142857,C,42.305,-110.831667,20100721,20100727,56023.0,20100724,269.0,47.0,151.0,0.0,1.3341701,101.5
1570,0.1,A,41.8,-110.9833,20070624,20070624,56023.0,20070624,239.0,56.0,146.0,0.0,2.5707765,6.0
1571,37.17808219178082,F,43.1475,-110.86388889,20070811,20071022,56023.0,20070924,6.0,-24.0,-13.0,127.0,1.5227928999999998,122.5
1572,0.009090909090909,A,43.14194444,-110.74777778,20130920,20130930,56023.0,20130930,110.0,14.0,57.0,0.0,4.1733027,105.5
1573,0.56,C,42.45694444,-110.78305556,20090813,20091001,56023.0,20090825,160.0,39.0,100.0,0.0,3.2691647999999995,119.0
1574,0.0015873015873015,A,42.86277778,-110.81166667,20070728,20070928,56023.0,20070924,6.0,-24.0,-13.0,127.0,1.5227928999999998,122.5
1575,0.0111111111111111,A,42.74111111,-110.82055556,20050920,20051007,56023.0,20050924,82.0,19.0,49.0,0.0,3.627243,144.667
1576,0.0045454545454545,A,43.0338889,-110.713889,20100803,20100824,56023.0,20100812,130.0,41.0,85.0,0.0,3.5106902,152.0
1577,0.0053191489361702,A,43.0158333,-110.631944,20100722,20100906,56023.0,20100905,161.0,-15.0,81.0,0.0,3.4205277,88.0
1578,0.0147058823529411,B,42.17861111,-110.65722222,20060914,20061120,56023.0,20061023,129.0,-48.0,15.0,0.0,1.8309561,120.0
1579,0.0096153846153846,A,43.12861111,-110.67944444,20090815,20090909,56023.0,20090825,160.0,39.0,100.0,0.0,3.2691647999999995,119.0
1580,0.0071428571428571,A,43.21777778,-111.00777778,20130917,20130930,56023.0,20130919,131.0,-3.0,60.0,0.0,2.071831,125.0
1581,37.17808219178082,F,43.1475,-110.86388889,20070811,20071022,56023.0,20070926,111.0,-31.0,29.0,0.0,2.6801631,122.5
1582,0.0015873015873015,A,42.86277778,-110.81166667,20070728,20070928,56023.0,20070925,48.0,-31.0,-1.0,0.0,2.3521330000000003,122.5
1583,6.3559322033898304,E,42.35583333,-110.78583333,20070825,20071022,56023.0,20070828,210.0,91.0,138.0,0.0,3.080067,78.0
1584,1.7692307692307692,C,42.46777778,-110.83166667,20090829,20091006,56023.0,20091006,-12.0,-77.0,-47.0,0.0,1.0841627,68.0
1585,0.0157894736842105,B,43.0075,-110.91444444,20050806,20050824,56023.0,20050812,224.0,82.0,139.0,0.0,2.1626167,114.25
1586,0.0096153846153846,A,43.12861111,-110.67944444,20090815,20090909,56023.0,20090822,307.0,139.0,213.0,0.0,1.1217754999999998,119.0
1587,0.0020408163265306,A,42.38472222,-110.55166667,20070904,20071022,56023.0,20070926,111.0,-31.0,29.0,0.0,2.6801631,122.5
1588,0.0111111111111111,B,42.55527778,-110.86138889,20090918,20091014,56023.0,20091006,-12.0,-77.0,-47.0,0.0,1.0841627,68.0
1589,0.0015873015873015,A,42.86277778,-110.81166667,20070728,20070928,56023.0,20070926,111.0,-31.0,29.0,0.0,2.6801631,122.5
1590,0.0131578947368421,A,42.45944444,-110.80722222,20090918,20091006,56023.0,20091006,-12.0,-77.0,-47.0,0.0,1.0841627,68.0
1591,0.9523809523809524,C,42.18222222,-110.76722222,20050915,20051026,56023.0,20051014,160.0,-19.0,55.0,25.0,2.1829658,103.5
1592,0.56,C,42.45694444,-110.78305556,20090813,20091001,56023.0,20090823,158.0,80.0,117.0,76.0,1.4508588,119.0
1593,6.3559322033898304,E,42.35583333,-110.78583333,20070825,20071022,56023.0,20070827,269.0,118.0,161.0,0.0,2.5587804,78.0
1594,0.0157894736842105,B,43.0075,-110.91444444,20050806,20050824,56023.0,20050824,171.0,78.0,119.0,0.0,4.0029206,96.0
1595,0.0277777777777777,B,42.18138889,-110.76444444,20070917,20071022,56023.0,20070926,111.0,-31.0,29.0,0.0,2.6801631,122.5
1596,0.0096153846153846,A,43.12861111,-110.67944444,20090815,20090909,56023.0,20090823,158.0,80.0,117.0,76.0,1.4508588,119.0
1597,6.3559322033898304,E,42.35583333,-110.78583333,20070825,20071022,56023.0,20070925,48.0,-31.0,-1.0,0.0,2.3521330000000003,122.5
1598,0.0147058823529411,B,42.17861111,-110.65722222,20060914,20061120,56023.0,20060928,191.0,11.0,78.0,0.0,1.2839043,119.0
1599,158.63636363636363,F,41.9989,-110.9122,20070715,20070725,56023.0,20070720,297.0,101.0,188.0,0.0,1.731411,190.75
1600,0.02,B,43.13055556,-110.90722222,20050905,20050924,56023.0,20050905,188.0,49.0,106.0,0.0,1.1423676,100.333
1601,9.333333333333334,D,41.9511,-110.6433,20070723,20070806,56023.0,20070806,246.0,73.0,148.0,0.0,2.9905527000000003,156.5
1602,37.17808219178082,F,43.1475,-110.86388889,20070811,20071022,56023.0,20070925,48.0,-31.0,-1.0,0.0,2.3521330000000003,122.5
1603,37.17808219178082,F,43.1475,-110.86388889,20070811,20071022,56023.0,20070816,282.0,116.0,180.0,0.0,2.7750394,78.0
1604,0.0020408163265306,A,42.38472222,-110.55166667,20070904,20071022,56023.0,20070920,167.0,52.0,96.0,0.0,3.2192261,122.5
1605,534.5901639344262,G,42.43416667,-110.60055556,20120624,20121023,56023.0,20120815,264.0,75.0,158.0,0.0,2.1979039,67.75
1606,0.9523809523809524,C,42.18222222,-110.76722222,20050915,20051026,56023.0,20051015,164.0,42.0,91.0,0.0,5.1022120000000015,103.5
1607,0.9523809523809524,C,42.18222222,-110.76722222,20050915,20051026,56023.0,20050922,153.0,21.0,76.0,0.0,2.2996514,110.5
1608,200.0,D,41.8117,-110.9883,20070627,20070627,56023.0,20070627,243.0,109.0,165.0,0.0,3.4644613,125.0
1609,1.7692307692307692,C,42.46777778,-110.83166667,20090829,20091006,56023.0,20090831,198.0,80.0,127.0,0.0,4.638159,80.0
1610,0.0053191489361702,A,43.0158333,-110.631944,20100722,20100906,56023.0,20100904,242.0,80.0,146.0,0.0,1.7311293,88.0
1611,534.5901639344262,G,42.43416667,-110.60055556,20120624,20121023,56023.0,20120720,273.0,132.0,192.0,0.0,1.5352184,124.5
1612,0.0053191489361702,A,43.0158333,-110.631944,20100722,20100906,56023.0,20100723,200.0,84.0,139.0,25.0,3.1556044,101.5
1613,1.7692307692307692,C,42.46777778,-110.83166667,20090829,20091006,56023.0,20091003,45.0,-54.0,1.0,25.0,2.6086240000000003,68.0
1614,0.0096153846153846,A,43.12861111,-110.67944444,20090815,20090909,56023.0,20090830,234.0,122.0,175.0,0.0,0.76537037,80.0
1615,0.0015873015873015,A,42.86277778,-110.81166667,20070728,20070928,56023.0,20070829,271.0,60.0,149.0,0.0,1.5123844,78.0
1616,107.9090909090909,F,42.0905,-110.5882,20020829,20020930,56023.0,20020903,271.0,68.0,148.0,25.0,3.00015,107.0
1617,37.17808219178082,F,43.1475,-110.86388889,20070811,20071022,56023.0,20070920,167.0,52.0,96.0,0.0,3.2192261,122.5
1618,0.0111111111111111,A,42.74111111,-110.82055556,20050920,20051007,56023.0,20050922,153.0,21.0,76.0,0.0,2.2996514,110.5
1619,0.0111111111111111,B,42.55527778,-110.86138889,20090918,20091014,56023.0,20091003,45.0,-54.0,1.0,25.0,2.6086240000000003,68.0
1620,37.17808219178082,F,43.1475,-110.86388889,20070811,20071022,56023.0,20070829,271.0,60.0,149.0,0.0,1.5123844,78.0
1621,0.0096153846153846,A,43.12861111,-110.67944444,20090815,20090909,56023.0,20090831,198.0,80.0,127.0,0.0,4.638159,80.0
1622,5.857142857142857,C,42.305,-110.831667,20100721,20100727,56023.0,20100723,200.0,84.0,139.0,25.0,3.1556044,101.5
1623,37.17966949336812,F,43.1475,-110.86388889,20070811,20071022,56023.0,20070919,172.0,51.0,109.0,0.0,2.3054142000000004,122.5
1624,0.0131578947368421,A,42.45944444,-110.80722222,20090918,20091006,56023.0,20091003,45.0,-54.0,1.0,25.0,2.6086240000000003,68.0
1625,534.5901639344262,G,42.43416667,-110.60055556,20120624,20121023,56023.0,20121013,56.0,11.0,40.0,25.0,4.4236746,114.75
1626,0.05,A,43.21833333,-111.01833333,19980801,19980802,56023.0,19980801,166.0,61.0,94.0,0.0,2.4350789,138.5
1627,0.0053191489361702,A,43.0158333,-110.631944,20100722,20100906,56023.0,20100815,250.0,91.0,161.0,0.0,2.381349,76.0
1628,0.0015873015873015,A,42.86277778,-110.81166667,20070728,20070928,56023.0,20070920,167.0,52.0,96.0,0.0,3.2192261,122.5
1629,0.05,A,42.19194444,-110.76833333,20120726,20120727,56023.0,20120726,265.0,98.0,178.0,0.0,3.5794618,120.0
